Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1195        1795   -0.18571647011906847191E-01  0.00000000000000000000E+00  0.13921572928577993777E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352838935486701311E-01  0.15799692120935981965E+00  0.15536709756904541757E-01  0.15843315611196845394E+00 -0.14604197453402964491E+00
        1196        1796   -0.18571960924998510284E-01  0.00000000000000000000E+00  0.13921705829114064401E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37356421150118120089E-01  0.15800151851626023647E+00  0.15115099771757668085E-01  0.15837539232529188049E+00 -0.14614183586276671689E+00
        1197        1797   -0.18571694824303996291E-01  0.00000000000000000000E+00  0.13921529756861686367E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37353369599259826639E-01  0.15799697234357271136E+00  0.15474366032866226917E-01  0.15842465938821279070E+00 -0.14605677805463482266E+00
        1198        1798   -0.18571654114934076085E-01  0.00000000000000000000E+00  0.13921565166956437198E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352917451728327725E-01  0.15799691500635859587E+00  0.15527487853949166127E-01  0.15843190025598274939E+00 -0.14604416508526341101E+00
        1199        1799   -0.18571656687137977348E-01  0.00000000000000000000E+00  0.13921559676396882965E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352935283186242121E-01  0.15799687536001708055E+00  0.15525165946991827462E-01  0.15843157097279830792E+00 -0.14604469726583246825E+00
        1200        1800   -0.18571657696742918664E-01  0.00000000000000000000E+00  0.13921556878703819637E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352937515389504630E-01  0.15799684860568477540E+00  0.15524701913192532135E-01  0.15843149631156680512E+00 -0.14604479115539298339E+00
        1201        1801   -0.18571656687137973879E-01  0.00000000000000000000E+00  0.13921559676396885741E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352935282789392901E-01  0.15799687535962028684E+00  0.15525165946991829197E-01  0.15843157097279825241E+00 -0.14604469726583238498E+00
        1202        1802   -0.18571656956040242387E-01  0.00000000000000000000E+00  0.13921553446825687961E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352903860858162333E-01  0.15799678137307479608E+00  0.15524696415688564455E-01  0.15843130950146308566E+00 -0.14604471445647712602E+00
        1203        1803   -0.18571657260075258300E-01  0.00000000000000000000E+00  0.13921547929692335011E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352872485786177414E-01  0.15799669452263426228E+00  0.15524228146857542779E-01  0.15843104927492362988E+00 -0.14604473130937983827E+00
        1204        1804   -0.18571657596756663278E-01  0.00000000000000000000E+00  0.13921543058113070024E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352841160662647590E-01  0.15799661414503665680E+00  0.15523761076950769178E-01  0.15843079026288053868E+00 -0.14604474785383034230E+00
        1205        1805   -0.18571657963778059192E-01  0.00000000000000000000E+00  0.13921538772124611438E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352809887599140726E-01  0.15799653964506721326E+00  0.15523295146186706292E-01  0.15843053243535612506E+00 -0.14604476411691119653E+00
        1206        1806   -0.18571659018184222267E-01  0.00000000000000000000E+00  0.13921529547013827832E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352728684045134744E-01  0.15799636513599918386E+00  0.15522086544387501267E-01  0.15842986509941642259E+00 -0.14604480554174525953E+00
        1207        1807   -0.18571660241163662208E-01  0.00000000000000000000E+00  0.13921523347150507877E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352647869499717992E-01  0.15799622109984109986E+00  0.15520884901272969866E-01  0.15842920536603002923E+00 -0.14604484545881424307E+00
        1208        1808   -0.18571661602815793535E-01  0.00000000000000000000E+00  0.13921519500926671231E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352567465517662326E-01  0.15799610087196858110E+00  0.15519689341285169970E-01  0.15842855273343031675E+00 -0.14604488422394160119E+00
        1209        1809   -0.18571663078693519122E-01  0.00000000000000000000E+00  0.13921517501146435380E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352487487167754243E-01  0.15799599941993858199E+00  0.15518499118525819203E-01  0.15842790672010945152E+00 -0.14604492212885614166E+00
        1210        1810   -0.18571667253824881288E-01  0.00000000000000000000E+00  0.13921517503850691644E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352280576443561144E-01  0.15799578836112559976E+00  0.15515416758399822733E-01  0.15842624313081252185E+00 -0.14604501843425479746E+00
        1211        1811   -0.18571671891195917076E-01  0.00000000000000000000E+00  0.13921524037941598873E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352076735399301899E-01  0.15799564522361936314E+00  0.15512362459058116199E-01  0.15842461825425049882E+00 -0.14604511233251732394E+00
        1212        1812   -0.18571676797924329544E-01  0.00000000000000000000E+00  0.13921534158375500900E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351875956654102817E-01  0.15799554074248478575E+00  0.15509327958830513086E-01  0.15842302503045144202E+00 -0.14604520639012083527E+00
        1213        1813   -0.18571681867197098459E-01  0.00000000000000000000E+00  0.13921546369794735032E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351678163781862341E-01  0.15799545999453212808E+00  0.15506307935129757039E-01  0.15842145765438553351E+00 -0.14604530209673383112E+00
        1214        1814   -0.18571695484656366298E-01  0.00000000000000000000E+00  0.13921582778490773635E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351171258862836400E-01  0.15799530355911420298E+00  0.15498484380557972159E-01  0.15841743784700296205E+00 -0.14604555624511650347E+00
        1215        1815   -0.18571709474874319168E-01  0.00000000000000000000E+00  0.13921622761985144590E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37350682996996183161E-01  0.15799520114197332377E+00  0.15490719140766944992E-01  0.15841353834161397973E+00 -0.14604583123529321642E+00
        1216        1816   -0.18571723828117146088E-01  0.00000000000000000000E+00  0.13921663563362751681E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37350210715678629214E-01  0.15799512252118899647E+00  0.15482984753670556502E-01  0.15840971271492673700E+00 -0.14604612959084123380E+00
        1217        1817   -0.18571738800419412135E-01  0.00000000000000000000E+00  0.13921704403084761426E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37349752039595049413E-01  0.15799505727002324806E+00  0.15475277712658015022E-01  0.15840594414631553599E+00 -0.14604644828591656358E+00
        1218        1818   -0.18571780058935435931E-01  0.00000000000000000000E+00  0.13921810678944110395E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348590260084399417E-01  0.15799491699059006744E+00  0.15455310729144251802E-01  0.15839627678965165214E+00 -0.14604732006345516604E+00
        1219        1819   -0.18571827363141276551E-01  0.00000000000000000000E+00  0.13921913450205097851E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37347500057530659545E-01  0.15799480719644037885E+00  0.15435528369994785253E-01  0.15838691828687415097E+00 -0.14604829650276407449E+00
        1220        1820   -0.18571881708063880251E-01  0.00000000000000000000E+00  0.13922012957147608669E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37346464778871872603E-01  0.15799471264228409639E+00  0.15415908505996731362E-01  0.15837780590242891976E+00 -0.14604934839491126586E+00
        1221        1821   -0.18571941726416966306E-01  0.00000000000000000000E+00  0.13922109191528436734E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37345477576721707036E-01  0.15799462776558911847E+00  0.15396422104941492881E-01  0.15836890213320750642E+00 -0.14605046898162293845E+00
        1222        1822   -0.18572109225473299593E-01  0.00000000000000000000E+00  0.13922352107830626711E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37343019099292995566E-01  0.15799443095212595267E+00  0.15346078708560251247E-01  0.15834623358251986858E+00 -0.14605353130431442121E+00
        1223        1823   -0.18572296266702665452E-01  0.00000000000000000000E+00  0.13922574946245322436E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37340818050633446668E-01  0.15799427124638398823E+00  0.15296717840452356621E-01  0.15832466957355756376E+00 -0.14605698843315531588E+00
        1224        1824   -0.18572691830555407982E-01  0.00000000000000000000E+00  0.13923066303352629736E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37336423841659908962E-01  0.15799439504463078099E+00  0.15195184667492910371E-01  0.15828138009453951440E+00 -0.14606409841463310895E+00
        1225        1825   -0.18572354828658221154E-01  0.00000000000000000000E+00  0.13922639961932156694E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37340168480516411353E-01  0.15799421327117976754E+00  0.15281697464370179798E-01  0.15831826617935174095E+00 -0.14605804558174687036E+00
        1226        1826   -0.18572387948619994286E-01  0.00000000000000000000E+00  0.13922675315667068507E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37339821085661334399E-01  0.15799418629371203560E+00  0.15273245996402132207E-01  0.15831467668948945304E+00 -0.14605870612161722666E+00
        1227        1827   -0.18572415855766730153E-01  0.00000000000000000000E+00  0.13922704521364293040E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37339534707836546934E-01  0.15799416406571276106E+00  0.15266151788441881601E-01  0.15831168306113507782E+00 -0.14605927188890380219E+00
        1228        1828   -0.18572443636797081323E-01  0.00000000000000000000E+00  0.13922733456821190234E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37339251152782200471E-01  0.15799414208419701455E+00  0.15259074858689488513E-01  0.15830870952089701187E+00 -0.14605984061769783366E+00
        1229        1829   -0.18572515313663565117E-01  0.00000000000000000000E+00  0.13922807886869273397E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37338522170934418387E-01  0.15799408572596357336E+00  0.15240742046890307440E-01  0.15830102003767243524E+00 -0.14606133212761424067E+00
        1230        1830   -0.18572585705723093641E-01  0.00000000000000000000E+00  0.13922880319951663752E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37337813247028117658E-01  0.15799403074082166154E+00  0.15222564077024918622E-01  0.15829344520407973018E+00 -0.14606285201147831132E+00
        1231        1831   -0.18572654516048725526E-01  0.00000000000000000000E+00  0.13922950722075666530E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37337124331478122041E-01  0.15799397703618606181E+00  0.15204558061122178461E-01  0.15828597499289656647E+00 -0.14606440649844948387E+00
        1232        1832   -0.18572722321865690193E-01  0.00000000000000000000E+00  0.13923019666016786533E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37336450300088322440E-01  0.15799392463839045941E+00  0.15186643687789477819E-01  0.15827860548637467941E+00 -0.14606598121839795001E+00
        1233        1833   -0.18572903500558804457E-01  0.00000000000000000000E+00  0.13923206898755399741E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37334641926885236973E-01  0.15799380741388044380E+00  0.15137670185667910505E-01  0.15825840877992053413E+00 -0.14607049085471257577E+00
        1234        1834   -0.18573724135936778984E-01  0.00000000000000000000E+00  0.13924081782107089467E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37326494362036104213E-01  0.15799358804717023030E+00  0.14916303622523593986E-01  0.15816822143835090886E+00 -0.14609042059804405733E+00
        1235        1835   -0.18586113526683972069E-01  0.00000000000000000000E+00  0.13943459283339076915E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37195890428885852730E-01  0.15804436973559263246E+00  0.11463761481154839325E-01  0.15674914151307223209E+00 -0.14637325572151743680E+00
        1236        1836   -0.18575596577583539798E-01  0.00000000000000000000E+00  0.13926258128393326219E+00  0.13885172967658765408E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37307653767746438989E-01  0.15799463847409614403E+00  0.14405486877625729367E-01  0.15795951869423213720E+00 -0.14613606571006887425E+00
