Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:07
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         909        1509   -0.18585657262872673501E-01  0.00000000000000000000E+00  0.13928820341101808000E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308354197212977021E-01  0.15801090034535839046E+00 -0.16790014723238429889E-01  0.15468180149812715829E+00 -0.14955645562887817657E+00
         910        1510   -0.18585654081358909256E-01  0.00000000000000000000E+00  0.13928814496832367387E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308395491233839469E-01  0.15801088637819860061E+00 -0.16787872100691637878E-01  0.15468125899722212635E+00 -0.14955733902914086775E+00
         911        1511   -0.18585650941379948387E-01  0.00000000000000000000E+00  0.13928808671995812629E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308436752279287851E-01  0.15801087253085746576E+00 -0.16785737742510714599E-01  0.15468072089154355497E+00 -0.14955821653070364152E+00
         912        1512   -0.18585647820869181934E-01  0.00000000000000000000E+00  0.13928802846085702738E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308478127866376295E-01  0.15801085876785422868E+00 -0.16783611455881440599E-01  0.15468018726618376624E+00 -0.14955909014010235203E+00
         913        1513   -0.18585644707891788713E-01  0.00000000000000000000E+00  0.13928797011229793190E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308519671767986781E-01  0.15801084507617416119E+00 -0.16781492899873427793E-01  0.15467965801691618832E+00 -0.14955996083750844328E+00
         914        1514   -0.18585636618307820739E-01  0.00000000000000000000E+00  0.13928781817191193682E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308628157679539494E-01  0.15801080971128364516E+00 -0.16776003744236267501E-01  0.15467829280805617254E+00 -0.14956221826773327677E+00
         915        1515   -0.18585628505935931909E-01  0.00000000000000000000E+00  0.13928766544395287941E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308737798410165909E-01  0.15801077473642707871E+00 -0.16770561658055297555E-01  0.15467695466629552414E+00 -0.14956446071810586274E+00
         916        1516   -0.18585620323412377353E-01  0.00000000000000000000E+00  0.13928751210300807650E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308848326505758553E-01  0.15801074010610144382E+00 -0.16765160335395195429E-01  0.15467564025316099530E+00 -0.14956668996558164508E+00
         917        1517   -0.18585612060038374932E-01  0.00000000000000000000E+00  0.13928735845613413047E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308959393696043694E-01  0.15801070578979178882E+00 -0.16759794850535678079E-01  0.15467434690794384933E+00 -0.14956890511459861037E+00
         918        1518   -0.18585590350339284416E-01  0.00000000000000000000E+00  0.13928695875249391678E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37309249216823159312E-01  0.15801061761897780555E+00 -0.16745928685698137361E-01  0.15467103411073063191E+00 -0.14957462794219297808E+00
         919        1519   -0.18585567986245551259E-01  0.00000000000000000000E+00  0.13928655843479439969E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37309540771087418287E-01  0.15801053121963626324E+00 -0.16732262603901659065E-01  0.15466784354082524500E+00 -0.14958025582601203185E+00
         920        1520   -0.18585544934978142501E-01  0.00000000000000000000E+00  0.13928615883731512715E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37309832489532783473E-01  0.15801044639186978547E+00 -0.16718757354788716524E-01  0.15466475721390121612E+00 -0.14958578953866477623E+00
         921        1521   -0.18585521285217000004E-01  0.00000000000000000000E+00  0.13928576068276443678E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37310123600927787291E-01  0.15801036299847520672E+00 -0.16705390430410221869E-01  0.15466176537398862445E+00 -0.14959122986611342321E+00
         922        1522   -0.18585458613755313079E-01  0.00000000000000000000E+00  0.13928473131761837100E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37310878260603981549E-01  0.15801015096446704988E+00 -0.16670952856387612900E-01  0.15465421106540269691E+00 -0.14960513927224863839E+00
         923        1523   -0.18585393650837882251E-01  0.00000000000000000000E+00  0.13928372017615614498E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37311620435856923672E-01  0.15800994696117517946E+00 -0.16637248584680439795E-01  0.15464720468983386703E+00 -0.14961842001792965973E+00
         924        1524   -0.18585326514201225973E-01  0.00000000000000000000E+00  0.13928271752627766067E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37312361920528731851E-01  0.15800975293260516308E+00 -0.16604112889075661047E-01  0.15464070161713230900E+00 -0.14963127810143328489E+00
         925        1525   -0.18585253061628136118E-01  0.00000000000000000000E+00  0.13928174921251584850E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37313180540568480215E-01  0.15800967669145618566E+00 -0.16561300390199418936E-01  0.15463236602547855703E+00 -0.14964619183612237752E+00
         926        1526   -0.18582856241362102206E-01  0.00000000000000000000E+00  0.13930710405195345647E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37347849439661053028E-01  0.15807209725025242464E+00 -0.14913620655062558712E-01  0.15430408900652506365E+00 -0.15023888050295400309E+00
         927        1527   -0.18584816524349689199E-01  0.00000000000000000000E+00  0.13927728406062361843E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318208754880177747E-01  0.15801067629115411739E+00 -0.16317624562483167006E-01  0.15458547936191038841E+00 -0.14973434991454631637E+00
         928        1528   -0.18585186656798917404E-01  0.00000000000000000000E+00  0.13928090882572180531E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37313922167088571513E-01  0.15800964433601144554E+00 -0.16525255249440064936E-01  0.15462546689613779205E+00 -0.14965924355717380445E+00
         929        1529   -0.18585139910565016269E-01  0.00000000000000000000E+00  0.13928003450442694167E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314431508321636854E-01  0.15800932610218357266E+00 -0.16503906231830931667E-01  0.15462156889207565036E+00 -0.14966761999706634789E+00
         930        1530   -0.18585131828972457912E-01  0.00000000000000000000E+00  0.13927982177130457386E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314512249891212958E-01  0.15800920219222333585E+00 -0.16502157306735425191E-01  0.15462138675749276251E+00 -0.14966865336969611966E+00
         931        1531   -0.18585126137225831816E-01  0.00000000000000000000E+00  0.13927971912905873220E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314570525953973112E-01  0.15800916351778684921E+00 -0.16500387012256572533E-01  0.15462115446677673902E+00 -0.14966946761427155077E+00
         932        1532   -0.18585114351367167801E-01  0.00000000000000000000E+00  0.13927955009098041961E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314692974270431691E-01  0.15800912871388370085E+00 -0.16495755766477968735E-01  0.15462048750254220320E+00 -0.14967129699130440890E+00
         933        1533   -0.18585104126683189840E-01  0.00000000000000000000E+00  0.13927940080572664971E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314800653361727967E-01  0.15800909733240517396E+00 -0.16490222478226925634E-01  0.15461961894346415436E+00 -0.14967308784926380838E+00
         934        1534   -0.18585095773166613459E-01  0.00000000000000000000E+00  0.13927927818542126803E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314888888493547014E-01  0.15800907130074820506E+00 -0.16485561355098335423E-01  0.15461889076586918246E+00 -0.14967456562297143385E+00
         935        1535   -0.18585086859781739521E-01  0.00000000000000000000E+00  0.13927914933042712109E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314982892682084514E-01  0.15800904536332746608E+00 -0.16480878518839277985E-01  0.15461817574043651424E+00 -0.14967610059801630951E+00
         936        1536   -0.18585064441052227824E-01  0.00000000000000000000E+00  0.13927882327668922313E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315219921934220104E-01  0.15800897875757122235E+00 -0.16468793961591270819E-01  0.15461633405517058448E+00 -0.14967999502692846958E+00
         937        1537   -0.18585042137194335288E-01  0.00000000000000000000E+00  0.13927849873036754480E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315456139761407628E-01  0.15800891273293463102E+00 -0.16456737257801321017E-01  0.15461453492216553629E+00 -0.14968385227593214437E+00
         938        1538   -0.18585020905890994869E-01  0.00000000000000000000E+00  0.13927818624933913094E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315681907746457713E-01  0.15800884725119460072E+00 -0.16444670549472246990E-01  0.15461275046137668010E+00 -0.14968758010844032680E+00
         939        1539   -0.18584997741994780524E-01  0.00000000000000000000E+00  0.13927785124454683530E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315927722389681531E-01  0.15800878122494171896E+00 -0.16432278206851953783E-01  0.15461098410461265873E+00 -0.14969152517361511423E+00
         940        1540   -0.18584939548845418739E-01  0.00000000000000000000E+00  0.13927703055796050724E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316555926267723498E-01  0.15800864693538282935E+00 -0.16394923328307990651E-01  0.15460552170764693680E+00 -0.14970220963213184961E+00
         941        1541   -0.18584442339409552175E-01  0.00000000000000000000E+00  0.13926948910251538138E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322053673429736453E-01  0.15800710043653554138E+00 -0.16102844225802090405E-01  0.15456393634535819936E+00 -0.14979093028979845181E+00
         942        1542   -0.18584405414500581449E-01  0.00000000000000000000E+00  0.13926908990479608397E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322481436571873503E-01  0.15800716592686739337E+00 -0.16073491201725603750E-01  0.15456213214660605160E+00 -0.14979705123291581215E+00
         943        1543   -0.18584436782176191189E-01  0.00000000000000000000E+00  0.13926939610770203148E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322117147675214210E-01  0.15800707647320105798E+00 -0.16098501892513255446E-01  0.15456367076216012690E+00 -0.14979183577136692684E+00
         944        1544   -0.18584432729800363926E-01  0.00000000000000000000E+00  0.13926932077307541125E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322165002784256360E-01  0.15800705304605930368E+00 -0.16093619992858812506E-01  0.15456332072767828278E+00 -0.14979262229575168730E+00
         945        1545   -0.18584428850505329417E-01  0.00000000000000000000E+00  0.13926925222212013789E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322208941528468851E-01  0.15800703231314325303E+00 -0.16089242518882586330E-01  0.15456301055431803659E+00 -0.14979333949892226219E+00
         946        1546   -0.18584424805150226434E-01  0.00000000000000000000E+00  0.13926918261967277668E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322253805583092967E-01  0.15800701162010563627E+00 -0.16084868637288030069E-01  0.15456270442009092947E+00 -0.14979406530487626714E+00
         947        1547   -0.18584414345779478456E-01  0.00000000000000000000E+00  0.13926900387002474901E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322368401015486306E-01  0.15800695792526076033E+00 -0.16073495100873212704E-01  0.15456190800639821314E+00 -0.14979593021561568578E+00
         948        1548   -0.18584403732268512527E-01  0.00000000000000000000E+00  0.13926882690850905799E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322481245425885577E-01  0.15800690442166642757E+00 -0.16062124962225619168E-01  0.15456112009601027935E+00 -0.14979777249251904903E+00
         949        1549   -0.18584393348630334070E-01  0.00000000000000000000E+00  0.13926865459689186100E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322589869336043888E-01  0.15800685111759757429E+00 -0.16050754008964024377E-01  0.15456033542699762484E+00 -0.14979956587748341490E+00
         950        1550   -0.18584382579136509567E-01  0.00000000000000000000E+00  0.13926847964904096044E+00  0.13879386133088808530E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322700916353243605E-01  0.15800679798625769101E+00 -0.16039376023777182634E-01  0.15455956806600240627E+00 -0.14980137709121243983E+00
