Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:31
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1849        2749   -0.18579906489468941272E-01  0.00000000000000000000E+00  0.13920919914210738710E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351757415156741637E-01  0.15798105006779519788E+00  0.23121894800811563370E-02  0.15440456486632664346E+00  0.14846982978200412573E+00
        1850        2750   -0.18579906459576852468E-01  0.00000000000000000000E+00  0.13920919203696574540E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351763799761572571E-01  0.15798104937715046203E+00  0.23121529485772124822E-02  0.15440448175612059289E+00  0.14846997016760685173E+00
        1851        2751   -0.18579906253724430554E-01  0.00000000000000000000E+00  0.13920918499636883436E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351770387819546726E-01  0.15798104913046395748E+00  0.23121138421317737922E-02  0.15440440311733966139E+00  0.14847011289529118971E+00
        1852        2752   -0.18579905962614603337E-01  0.00000000000000000000E+00  0.13920917788105882651E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351777071771757877E-01  0.15798104899021597758E+00  0.23120734654160754636E-02  0.15440432668595938104E+00  0.14847025669579091978E+00
        1853        2753   -0.18579905630615355799E-01  0.00000000000000000000E+00  0.13920917070743740740E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351783798673224291E-01  0.15798104887549527242E+00  0.23120324601210860867E-02  0.15440425135152482938E+00  0.14847040094325608672E+00
        1854        2754   -0.18579904717542925635E-01  0.00000000000000000000E+00  0.13920915198119648837E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351801332722589510E-01  0.15798104859637618347E+00  0.23119250329290664224E-02  0.15440405691704980895E+00  0.14847077634756219999E+00
        1855        2755   -0.18579903738606372288E-01  0.00000000000000000000E+00  0.13920913300323159434E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351819052697382562E-01  0.15798104831732259767E+00  0.23118155710807929484E-02  0.15440386265147340583E+00  0.14847115505764008070E+00
        1856        2756   -0.18579902801343185087E-01  0.00000000000000000000E+00  0.13920911431228980004E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351836530751296450E-01  0.15798104804169788018E+00  0.23117073496138340616E-02  0.15440366977956482275E+00  0.14847152898265228438E+00
        1857        2757   -0.18579901868842032403E-01  0.00000000000000000000E+00  0.13920909567597430923E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351853959688513518E-01  0.15798104776682078687E+00  0.23115989887953088643E-02  0.15440347725380049182E+00  0.14847190192970560751E+00
        1858        2758   -0.18579899478367953303E-01  0.00000000000000000000E+00  0.13920904741278053440E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351899120198414628E-01  0.15798104705461099573E+00  0.23113172026766656136E-02  0.15440297702522690071E+00  0.14847286875068510525E+00
        1859        2759   -0.18579897157041679739E-01  0.00000000000000000000E+00  0.13920899960330790357E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351943901022095773E-01  0.15798104634728832307E+00  0.23110350252016683553E-02  0.15440247815515953378E+00  0.14847382847655093974E+00
        1860        2760   -0.18579894917998333176E-01  0.00000000000000000000E+00  0.13920895228015675582E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351988282513064188E-01  0.15798104564467146949E+00  0.23107526633763669777E-02  0.15440198024479970251E+00  0.14847478097855656975E+00
        1861        2761   -0.18579892719277384810E-01  0.00000000000000000000E+00  0.13920890535902108454E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352032307116769805E-01  0.15798104494686046606E+00  0.23104695759584748145E-02  0.15440148425788310926E+00  0.14847572686032575739E+00
        1862        2762   -0.18579887340337761237E-01  0.00000000000000000000E+00  0.13920878478192921790E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352145725065552528E-01  0.15798104316665698144E+00  0.23097339428617136292E-02  0.15440019168906621294E+00  0.14847816935762472856E+00
        1863        2763   -0.18579880045568260977E-01  0.00000000000000000000E+00  0.13920863894727575349E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352283324837962097E-01  0.15798104222654546502E+00  0.23088147896397157727E-02  0.15439864335783237692E+00  0.14848113149887845474E+00
        1864        2764   -0.18579796346254090489E-01  0.00000000000000000000E+00  0.13920684305067243525E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37354004775195140398E-01  0.15798105147961352679E+00  0.22973297322655098114E-02  0.15437890882578714224E+00  0.14851831659978245725E+00
        1865        2765   -0.18579867754765243271E-01  0.00000000000000000000E+00  0.13920837001845468017E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352538108443140985E-01  0.15798104037213256401E+00  0.23071159369181084078E-02  0.15439572513942370624E+00  0.14848663244849374943E+00
        1866        2766   -0.18579856973516644530E-01  0.00000000000000000000E+00  0.13920808822665686755E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352801640390564941E-01  0.15798103289353077061E+00  0.23053593034704378956E-02  0.15439262340556791919E+00  0.14849234949134676453E+00
        1867        2767   -0.18579856677657151376E-01  0.00000000000000000000E+00  0.13920807375024824015E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352815570774938747E-01  0.15798103264336602058E+00  0.23052494379380114760E-02  0.15439243844197961253E+00  0.14849266283055287396E+00
        1868        2768   -0.18579856221234827829E-01  0.00000000000000000000E+00  0.13920805827866078452E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352830334026192183E-01  0.15798103239145214194E+00  0.23051317208955209893E-02  0.15439224826037981075E+00  0.14849299328858911462E+00
        1869        2769   -0.18579855188807076899E-01  0.00000000000000000000E+00  0.13920802030451545628E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352866655952873809E-01  0.15798103177166125666E+00  0.23048410047283827973E-02  0.15439177496111974874E+00  0.14849380895074809628E+00
        1870        2770   -0.18579854142676401757E-01  0.00000000000000000000E+00  0.13920798269313364171E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352902605727149321E-01  0.15798103115618439274E+00  0.23045494817662778332E-02  0.15439130420378888164E+00  0.14849461908829875156E+00
        1871        2771   -0.18579853210598708951E-01  0.00000000000000000000E+00  0.13920794539804295931E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352938354076881122E-01  0.15798103054152110025E+00  0.23042564193130844405E-02  0.15439082816178029134E+00  0.14849542930281373065E+00
        1872        2772   -0.18579852016351348226E-01  0.00000000000000000000E+00  0.13920790601808885611E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352975910586325159E-01  0.15798102991232382264E+00  0.23039438306666970221E-02  0.15439033373528110449E+00  0.14849628086982252784E+00
        1873        2773   -0.18579849522429865705E-01  0.00000000000000000000E+00  0.13920777938413125829E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37353098888596891758E-01  0.15798102875029829129E+00  0.23029155934383180142E-02  0.15438864478773059452E+00  0.14849909783020984189E+00
        1874        2774   -0.18579813530158421214E-01  0.00000000000000000000E+00  0.13920634882389956721E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37354486807059862630E-01  0.15798102210080100516E+00  0.22912335735984544829E-02  0.15436983096377518421E+00  0.14853084980950465033E+00
        1875        2775   -0.18579272133471016332E-01  0.00000000000000000000E+00  0.13918926834168571238E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37370938639912795742E-01  0.15798093484812750220E+00  0.21508384037429249119E-02  0.15414437440373224275E+00  0.14891056724810020073E+00
        1876        2776   -0.18579230660884866327E-01  0.00000000000000000000E+00  0.13918948256188168333E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371890318076826654E-01  0.15798214221907364019E+00  0.21376676348220315267E-02  0.15412738823806729216E+00  0.14893652345085600652E+00
        1877        2777   -0.18579266272772062413E-01  0.00000000000000000000E+00  0.13918910400691028584E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371079999132583715E-01  0.15798091773327080367E+00  0.21488915461828862405E-02  0.15414186089523707057E+00  0.14891441029241084260E+00
        1878        2778   -0.18579270990446469791E-01  0.00000000000000000000E+00  0.13918910932045627793E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371080673636945801E-01  0.15798091900364677476E+00  0.21478622172023680188E-02  0.15414079264023897164E+00  0.14891531894751453002E+00
        1879        2779   -0.18579266970814047738E-01  0.00000000000000000000E+00  0.13918910474932108534E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371080100350104192E-01  0.15798091787885715220E+00  0.21487392789992271376E-02  0.15414170287098069578E+00  0.14891454471026041584E+00
        1880        2780   -0.18579266376036220054E-01  0.00000000000000000000E+00  0.13918910411578017117E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371080014613075604E-01  0.15798091775435704753E+00  0.21488690214592626182E-02  0.15414183751890192520E+00  0.14891443017674074745E+00
        1881        2781   -0.18579266288047908973E-01  0.00000000000000000000E+00  0.13918910402299430884E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371080001435727502E-01  0.15798091773638214819E+00  0.21488882141231313919E-02  0.15414185743719960309E+00  0.14891441323388115991E+00
        1882        2782   -0.18579266275031761785E-01  0.00000000000000000000E+00  0.13918910400928924398E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371079999270077898E-01  0.15798091773352759826E+00  0.21488910532746078111E-02  0.15414186038369312448E+00  0.14891441072753955344E+00
        1883        2783   -0.18579266273106333218E-01  0.00000000000000000000E+00  0.13918910400726267063E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371079999138287486E-01  0.15798091773329461796E+00  0.21488914732674451943E-02  0.15414186081956499086E+00  0.14891441035677924210E+00
        1884        2784   -0.18579266272772062413E-01  0.00000000000000000000E+00  0.13918910400691023033E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371079998841379155E-01  0.15798091773297953666E+00  0.21488915461828814700E-02  0.15414186089523707057E+00  0.14891441029241084260E+00
        1885        2785   -0.18579266683845279545E-01  0.00000000000000000000E+00  0.13918910744602441820E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371076629806390668E-01  0.15798091739198555361E+00  0.21488799747716082894E-02  0.15414186077632319183E+00  0.14891436925506307265E+00
        1886        2786   -0.18579267088010959635E-01  0.00000000000000000000E+00  0.13918911091402730307E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371073266559300119E-01  0.15798091709257564008E+00  0.21488683158022705774E-02  0.15414186081186276311E+00  0.14891432832208933990E+00
        1887        2787   -0.18579267485752816447E-01  0.00000000000000000000E+00  0.13918911440569078919E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371069910139595449E-01  0.15798091683007756125E+00  0.21488565761891131184E-02  0.15414186098994889229E+00  0.14891428748651255876E+00
        1888        2788   -0.18579267877517759849E-01  0.00000000000000000000E+00  0.13918911791662008648E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371066560032396853E-01  0.15798091659913471307E+00  0.21488447623147026964E-02  0.15414186129957460625E+00  0.14891424674186412580E+00
        1889        2789   -0.18579268881609902614E-01  0.00000000000000000000E+00  0.13918912711145298156E+00  0.13928204845243583043E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37371057864470473564E-01  0.15798091609431352822E+00  0.21488138683022875615E-02  0.15414186242034680352E+00  0.14891414102621836069E+00
