Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1282        1882   -0.18552046758166927665E-01  0.00000000000000000000E+00  0.13937807684334604930E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37320127815943626715E-01  0.15814615790112274141E+00 -0.38765278432086075489E-01 -0.16273503234791941718E+00  0.13990425079458174151E+00
        1283        1883   -0.18552164762025081385E-01  0.00000000000000000000E+00  0.13937959786494488745E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318434526161771425E-01  0.15814586762908158790E+00 -0.38716089421214107402E-01 -0.16272162249217886343E+00  0.13990941195003658848E+00
        1284        1884   -0.18552466302726805525E-01  0.00000000000000000000E+00  0.13938350135814561725E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314090063517470208E-01  0.15814512511893627500E+00 -0.38589228219064193592E-01 -0.16268705967540869617E+00  0.13992296193967246332E+00
        1285        1885   -0.18552781711218092192E-01  0.00000000000000000000E+00  0.13938784584333124839E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37309484359165069611E-01  0.15814454849127820846E+00 -0.38453246233781997188E-01 -0.16264999695680842917E+00  0.13993800854410448631E+00
        1286        1886   -0.18554777685150361521E-01  0.00000000000000000000E+00  0.13941486238169328860E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37279854888348937236E-01  0.15813993958489189207E+00 -0.37579266517087872579E-01 -0.16241161686528832186E+00  0.14003497620439087079E+00
        1287        1887   -0.18561169997624395178E-01  0.00000000000000000000E+00  0.13951431957780185966E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37174827819008202101E-01  0.15812797739918568740E+00 -0.34529229146147422114E-01 -0.16157047722792300393E+00  0.14036361175836470361E+00
        1288        1888   -0.18513162464335465585E-01  0.00000000000000000000E+00  0.14286837057104931348E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.34678810338995377793E-01  0.15903401844570921875E+00  0.23042702803957888086E-01 -0.14292030550760723151E+00  0.14253108748968498776E+00
        1289        1889   -0.18574821126543236000E-01  0.00000000000000000000E+00  0.13982918829180121523E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36862126633228665951E-01  0.15811649379848663477E+00 -0.25935388885981076890E-01 -0.15912498020335341664E+00  0.14117754054220424398E+00
        1290        1890   -0.18581599889786786645E-01  0.00000000000000000000E+00  0.14021365246481942712E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36529313850010694531E-01  0.15816136642504333154E+00 -0.17332999347198035922E-01 -0.15656955662408333918E+00  0.14184589879666817391E+00
        1291        1891   -0.18576241863854713737E-01  0.00000000000000000000E+00  0.13987356984165397189E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36814503257307493178E-01  0.15811183123510674786E+00 -0.24661745785614187093E-01 -0.15875400157281993607E+00  0.14128775323948436493E+00
        1292        1892   -0.18576186045904330424E-01  0.00000000000000000000E+00  0.13987019810309470058E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36815904788741200815E-01  0.15810991684593159179E+00 -0.24670799629669754038E-01 -0.15875804409730623346E+00  0.14129196377635575010E+00
        1293        1893   -0.18576133954162157153E-01  0.00000000000000000000E+00  0.13986821007099939362E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36817267787393088974E-01  0.15810934390423034279E+00 -0.24679636364076298211E-01 -0.15876193176339503665E+00  0.14129608128349593898E+00
        1294        1894   -0.18576084013276972923E-01  0.00000000000000000000E+00  0.13986658523362505147E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36818602591827571946E-01  0.15810910381217566090E+00 -0.24688350279934500459E-01 -0.15876571216739390757E+00  0.14130014088587902754E+00
        1295        1895   -0.18575958623336143172E-01  0.00000000000000000000E+00  0.13986268156587713940E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36822013313998293305E-01  0.15810873625653928953E+00 -0.24710813132994714075E-01 -0.15877533456197365225E+00  0.14131058061844586904E+00
        1296        1896   -0.18575833912965706435E-01  0.00000000000000000000E+00  0.13985867443033098145E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36825543555969737775E-01  0.15810838407333502320E+00 -0.24734612455593323055E-01 -0.15878524676827929230E+00  0.14132155439746477144E+00
        1297        1897   -0.18575727675339326339E-01  0.00000000000000000000E+00  0.13985508653655404077E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36828710691232266483E-01  0.15810806955244699479E+00 -0.24756603358443894647E-01 -0.15879416226346235175E+00  0.14133156682538833282E+00
        1298        1898   -0.18575628248732281578E-01  0.00000000000000000000E+00  0.13985159938857044670E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36831792197257282040E-01  0.15810776333709544716E+00 -0.24778440987197853512E-01 -0.15880285329563265107E+00  0.14134144170288828746E+00
        1299        1899   -0.18575385269552439210E-01  0.00000000000000000000E+00  0.13984277740259326572E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36839602571352866867E-01  0.15810699470439368297E+00 -0.24834816864805962094E-01 -0.15882491988146987816E+00  0.14136678475757644136E+00
        1300        1900   -0.18575177962449465618E-01  0.00000000000000000000E+00  0.13983452017636349707E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36846929402542347165E-01  0.15810627161645637861E+00 -0.24890171796954987243E-01 -0.15884573170224028371E+00  0.14139135291844459608E+00
        1301        1901   -0.18574995913970687722E-01  0.00000000000000000000E+00  0.13982672398156625881E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36853859553225197521E-01  0.15810558762082077555E+00 -0.24944536108749863074E-01 -0.15886551226353987087E+00  0.14141527962408553809E+00
        1302        1902   -0.18574832578545311806E-01  0.00000000000000000000E+00  0.13981932947046185611E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36860441245376941721E-01  0.15810493813729348256E+00 -0.24997958560166139846E-01 -0.15888436395236388288E+00  0.14143863231171507899E+00
        1303        1903   -0.18574447051322138386E-01  0.00000000000000000000E+00  0.13980107350854131809E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36876736144228892955E-01  0.15810336260144808307E+00 -0.25134366388045687596E-01 -0.15893113660122443198E+00  0.14149787734629690195E+00
        1304        1904   -0.18574132207594403615E-01  0.00000000000000000000E+00  0.13978508097443301250E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36891151390198453908E-01  0.15810210015703707320E+00 -0.25265228647191988187E-01 -0.15897257177250279092E+00  0.14155395980914309284E+00
        1305        1905   -0.18573328190585741693E-01  0.00000000000000000000E+00  0.13974577000258087134E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36930765315250510539E-01  0.15810320712724559855E+00 -0.25631696538844624123E-01 -0.15908670230484578401E+00  0.14170958904024438807E+00
        1306        1906   -0.18574014121794209936E-01  0.00000000000000000000E+00  0.13977840125242149694E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36897008815410678451E-01  0.15810139594603797586E+00 -0.25319433057251518326E-01 -0.15898947228923546171E+00  0.14157702323961207647E+00
        1307        1907   -0.18573976988601723775E-01  0.00000000000000000000E+00  0.13977636654033850916E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36898824161466031724E-01  0.15810121371320282058E+00 -0.25337548698904237970E-01 -0.15899464705949245547E+00  0.14158465576518974860E+00
        1308        1908   -0.18573940324328432755E-01  0.00000000000000000000E+00  0.13977435966933079992E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36900614730159195243E-01  0.15810103407516157281E+00 -0.25355544974315573359E-01 -0.15899974571583555538E+00  0.14159223054064518088E+00
        1309        1909   -0.18573904095510209572E-01  0.00000000000000000000E+00  0.13977237990519919553E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36902381113547343128E-01  0.15810085692323633255E+00 -0.25373432554076241069E-01 -0.15900476011922984321E+00  0.14159974955359577731E+00
        1310        1910   -0.18573810987953808666E-01  0.00000000000000000000E+00  0.13976730375236942616E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36906912349429603359E-01  0.15810040511384521045E+00 -0.25419651674305016043E-01 -0.15901758728886303262E+00  0.14161915241691450107E+00
        1311        1911   -0.18573720635794321865E-01  0.00000000000000000000E+00  0.13976240258768118929E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36911287030529114916E-01  0.15809996898241598928E+00 -0.25465132815871843741E-01 -0.15902987535688226095E+00  0.14163818657781038213E+00
        1312        1912   -0.18573632841434588314E-01  0.00000000000000000000E+00  0.13975766675048120757E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36915513691449443334E-01  0.15809954760049604872E+00 -0.25509884324312354781E-01 -0.15904164968169348660E+00  0.14165686306288552410E+00
        1313        1913   -0.18573547194721044123E-01  0.00000000000000000000E+00  0.13975308621701376666E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36919601141994287663E-01  0.15809914016428702754E+00 -0.25553934761707201156E-01 -0.15905292027760606355E+00  0.14167520100970512620E+00
        1314        1914   -0.18573330678156252382E-01  0.00000000000000000000E+00  0.13974158314792953228E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36929881551979334975E-01  0.15809813402175262875E+00 -0.25666582874417170901E-01 -0.15908101200459065505E+00  0.14172197689351404004E+00
        1315        1915   -0.18573102386200260328E-01  0.00000000000000000000E+00  0.13973040827240332251E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.36940200329169656235E-01  0.15809750621537271842E+00 -0.25784480271248556849E-01 -0.15910808374056892300E+00  0.14177071648842176632E+00
        1316        1916   -0.18571235046622995568E-01  0.00000000000000000000E+00  0.13963648683630688896E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37025206559758355729E-01  0.15809045834944224218E+00 -0.26757836693084739027E-01 -0.15933082540772203206E+00  0.14217150022427171852E+00
        1317        1917   -0.18571124192160368832E-01  0.00000000000000000000E+00  0.13963725218294106845E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37027039399948884213E-01  0.15809316739072956648E+00 -0.26820358942620220466E-01 -0.15932829644267493263E+00  0.14219588922027134870E+00
        1318        1918   -0.18571218647099953930E-01  0.00000000000000000000E+00  0.13963608331037771770E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37025479067748334749E-01  0.15809034373102609505E+00 -0.26767082577860517451E-01 -0.15933044930984507914E+00  0.14217511851948430590E+00
        1319        1919   -0.18571197313843147009E-01  0.00000000000000000000E+00  0.13963561684944925112E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37025835055137637508E-01  0.15809025459074374509E+00 -0.26779054454904371169E-01 -0.15932977328627193070E+00  0.14217978285722418508E+00
        1320        1920   -0.18571181249420871950E-01  0.00000000000000000000E+00  0.13963524564598214783E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37026119119490788489E-01  0.15809018351605205743E+00 -0.26788354525189489452E-01 -0.15932919821947852390E+00  0.14218342128276714731E+00
        1321        1921   -0.18571164701500348509E-01  0.00000000000000000000E+00  0.13963485602736511182E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37026421034554501954E-01  0.15809011236041925486E+00 -0.26798019149567919861E-01 -0.15932864144906291881E+00  0.14218723270156941041E+00
        1322        1922   -0.18571124098035945299E-01  0.00000000000000000000E+00  0.13963388296672363253E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37027179724481669443E-01  0.15808993859316933239E+00 -0.26821823081730613442E-01 -0.15932721993099041580E+00  0.14219666630439428689E+00
        1323        1923   -0.18571085198219618867E-01  0.00000000000000000000E+00  0.13963289309203905098E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37027959579131131118E-01  0.15808976747295053200E+00 -0.26845255062837674459E-01 -0.15932576458636124594E+00  0.14220606053359469145E+00
        1324        1924   -0.18571046613199436448E-01  0.00000000000000000000E+00  0.13963188118096980794E+00  0.13917886732268228145E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37028764256648499797E-01  0.15808959882441886435E+00 -0.26868470512483488138E-01 -0.15932424100843087245E+00  0.14221548473071221608E+00
