Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:38
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         653        2453   -0.18586147682702530703E-01  0.00000000000000000000E+00  0.13938755651022571858E+00  0.13934131609255753781E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37309856550213481297E-01  0.15811126537773667611E+00  0.32428334068573795579E-01 -0.15650703406618482472E+00 -0.14513994933448051694E+00
         654        2454   -0.18586125434684141328E-01  0.00000000000000000000E+00  0.13938720358993164639E+00  0.13934099444038158810E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37310054143769741386E-01  0.15811113229901724297E+00  0.32410512709828857847E-01 -0.15650520417871793821E+00 -0.14514541523263421730E+00
         655        2455   -0.18586102439355260685E-01  0.00000000000000000000E+00  0.13938685913750495371E+00  0.13934073856497175559E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37310244112948760808E-01  0.15811100081109843996E+00  0.32392727326844304725E-01 -0.15650331309129003610E+00 -0.14515088719250496263E+00
         656        2456   -0.18586080050979527506E-01  0.00000000000000000000E+00  0.13938651554172340474E+00  0.13934046440261710353E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37310434206016811209E-01  0.15811086969676069192E+00  0.32374960494398641320E-01 -0.15650143826933171631E+00 -0.14515632466181221938E+00
         657        2457   -0.18586023926573977394E-01  0.00000000000000000000E+00  0.13938560553553452914E+00  0.13933975095588455040E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37310940148315374643E-01  0.15811052175727591251E+00  0.32327740723774311959E-01 -0.15649642845041292216E+00 -0.14517068031358171254E+00
         658        2458   -0.18585969022228233938E-01  0.00000000000000000000E+00  0.13938471557121603905E+00  0.13933903987971235638E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37311428962405426835E-01  0.15811017551139325277E+00  0.32280846573226502916E-01 -0.15649143300497300735E+00 -0.14518480286437993043E+00
         659        2459   -0.18585916114904892094E-01  0.00000000000000000000E+00  0.13938384137029613541E+00  0.13933839347348839222E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37311905903604142276E-01  0.15810983115899535090E+00  0.32233931143031607780E-01 -0.15648636804702065195E+00 -0.14519884209188935187E+00
         660        2460   -0.18585864481336793891E-01  0.00000000000000000000E+00  0.13938298623418851618E+00  0.13933765476215886903E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37312368598701808886E-01  0.15810949035155352771E+00  0.32187452531273093304E-01 -0.15648140349154426865E+00 -0.14521254055151749940E+00
         661        2461   -0.18585750500281307540E-01  0.00000000000000000000E+00  0.13938084519470927969E+00  0.13933645630699900697E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37313684105416154713E-01  0.15810877879984414074E+00  0.32057126258125422102E-01 -0.15646667014087353720E+00 -0.14525096831733530500E+00
         662        2462   -0.18585537065433328091E-01  0.00000000000000000000E+00  0.13939830964069355179E+00  0.13934195444209232506E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314430300017596698E-01  0.15812720287527784468E+00  0.31941705630909353331E-01 -0.15645904575469571363E+00 -0.14527672019839701911E+00
         663        2463   -0.18585729503912393201E-01  0.00000000000000000000E+00  0.13938033423342732764E+00  0.13933550495471874742E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37313830497061356573E-01  0.15810843522657627713E+00  0.32041221677461650952E-01 -0.15646544107629087317E+00 -0.14525500238713515144E+00
         664        2464   -0.18585708442698464088E-01  0.00000000000000000000E+00  0.13938003218145764150E+00  0.13933546853359859985E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37313963326850961566E-01  0.15810828706561011470E+00  0.32023900984350164856E-01 -0.15646339726372973655E+00 -0.14526005880664616399E+00
         665        2465   -0.18585690779847102022E-01  0.00000000000000000000E+00  0.13937973558491775772E+00  0.13933520706135743561E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314113061590145626E-01  0.15810815786666079785E+00  0.32006678894482630537E-01 -0.15646151010981598772E+00 -0.14526496192119664475E+00
         666        2466   -0.18585672358411142041E-01  0.00000000000000000000E+00  0.13937944518125294779E+00  0.13933501441932749643E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314258063653522879E-01  0.15810803088649533210E+00  0.31989395121197146399E-01 -0.15645957577646868453E+00 -0.14526989072917811940E+00
         667        2467   -0.18585628303670650996E-01  0.00000000000000000000E+00  0.13937867100350587179E+00  0.13933443365050149354E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37314652301167136605E-01  0.15810769500100232965E+00  0.31943454163914523913E-01 -0.15645445457016068924E+00 -0.14528287394340105854E+00
         668        2468   -0.18585584038489057906E-01  0.00000000000000000000E+00  0.13937791190708578859E+00  0.13933389533220946754E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315033443938917801E-01  0.15810736131253566583E+00  0.31897706983138054970E-01 -0.15644932761519939057E+00 -0.14529570246215645080E+00
         669        2469   -0.18585545045492798955E-01  0.00000000000000000000E+00  0.13937716259746579794E+00  0.13933325917685587814E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315417410471431181E-01  0.15810703496244443711E+00  0.31851975674409505057E-01 -0.15644422256770484925E+00 -0.14530838064528933673E+00
         670        2470   -0.18585496718398607924E-01  0.00000000000000000000E+00  0.13937648383932726981E+00  0.13933293754145700816E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315762909474567421E-01  0.15810675003040322584E+00  0.31806501034644649173E-01 -0.15643906052187708799E+00 -0.14532096072564440470E+00
         671        2471   -0.18585461995331314933E-01  0.00000000000000000000E+00  0.13937875845916147810E+00  0.13933255264406801954E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316926926212544424E-01  0.15811022339004271453E+00  0.31679801687155957624E-01 -0.15642494030554329743E+00 -0.14535460572083278019E+00
         672        2472   -0.18585487796685836587E-01  0.00000000000000000000E+00  0.13937615025109756361E+00  0.13933251015134537343E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315913263738738348E-01  0.15810657571815045497E+00  0.31789397401413593824E-01 -0.15643717364380679835E+00 -0.14532558828809377660E+00
         673        2473   -0.18585469793045331088E-01  0.00000000000000000000E+00  0.13937587556939839972E+00  0.13933237548250293480E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316039718177172746E-01  0.15810644549453023444E+00  0.31772299374606863265E-01 -0.15643524047256912590E+00 -0.14533028073294496085E+00
         674        2474   -0.18585455097243332168E-01  0.00000000000000000000E+00  0.13937560401848048119E+00  0.13933215389758077385E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316171533413454442E-01  0.15810632045465061735E+00  0.31755233249083060498E-01 -0.15643331503887072942E+00 -0.14533491623457664432E+00
         675        2475   -0.18585439492785162108E-01  0.00000000000000000000E+00  0.13937533525573841953E+00  0.13933196263661679071E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316300391335384401E-01  0.15810619615428861406E+00  0.31738175956622372009E-01 -0.15643139086954649386E+00 -0.14533954539551413587E+00
         676        2476   -0.18585402148729938954E-01  0.00000000000000000000E+00  0.13937462182788656895E+00  0.13933142678979723583E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316646871834002752E-01  0.15810586655099065356E+00  0.31692842391689235448E-01 -0.15642626878579246608E+00 -0.14535174705198136702E+00
         677        2477   -0.18585364199054297402E-01  0.00000000000000000000E+00  0.13937392313890178963E+00  0.13933092161566471012E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316979428151424159E-01  0.15810553836799892680E+00  0.31647777077941495472E-01 -0.15642117198026000979E+00 -0.14536378351982739976E+00
         678        2478   -0.18585330722719898416E-01  0.00000000000000000000E+00  0.13937323390634651088E+00  0.13933038914962639354E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317310308280358944E-01  0.15810521349190698182E+00  0.31602664911453276497E-01 -0.15641603458231884138E+00 -0.14537572291251893430E+00
         679        2479   -0.18585289913101481207E-01  0.00000000000000000000E+00  0.13937257684862855434E+00  0.13932998303292404296E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317617617082965431E-01  0.15810490455261005938E+00  0.31557913354366966263E-01 -0.15641098866508465481E+00 -0.14538749622200872191E+00
         680        2480   -0.18585261546595472498E-01  0.00000000000000000000E+00  0.13937229819750374116E+00  0.13932901680750955919E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318593856278878262E-01  0.15810563050718715039E+00  0.31432444914396256985E-01 -0.15639619637893603654E+00 -0.14541967242875294963E+00
         681        2481   -0.18585281525359872296E-01  0.00000000000000000000E+00  0.13937230498849173532E+00  0.13932971324827400639E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317740389807847745E-01  0.15810476385293972812E+00  0.31540977697829458704E-01 -0.15640901553568375970E+00 -0.14539189697288204539E+00
         682        2482   -0.18585266353708381620E-01  0.00000000000000000000E+00  0.13937205300917568374E+00  0.13932956272124780162E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317852670558628037E-01  0.15810463932602591974E+00  0.31524136303424675487E-01 -0.15640711313151353656E+00 -0.14539630220331303811E+00
         683        2483   -0.18585253568557467962E-01  0.00000000000000000000E+00  0.13937180419821429411E+00  0.13932937419191360195E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317966219015070994E-01  0.15810451684867191102E+00  0.31507298471174491339E-01 -0.15640518731528169072E+00 -0.14540066979932619873E+00
         684        2484   -0.18585240173096356092E-01  0.00000000000000000000E+00  0.13937155664453637627E+00  0.13932919951427408245E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318078271054627715E-01  0.15810439474249465830E+00  0.31490475303842281607E-01 -0.15640327183635782671E+00 -0.14540502779174094283E+00
         685        2485   -0.18585208213671162991E-01  0.00000000000000000000E+00  0.13937089984488132410E+00  0.13932872118579867071E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318379154224375072E-01  0.15810407078543453618E+00  0.31445752289556566650E-01 -0.15639816752480398265E+00 -0.14541652067380186897E+00
         686        2486   -0.18585175782032940794E-01  0.00000000000000000000E+00  0.13937025541844766385E+00  0.13932826050379412686E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318668332624725659E-01  0.15810374796903944872E+00  0.31401287130498799216E-01 -0.15639309522139382969E+00 -0.14542786134510446439E+00
         687        2487   -0.18585146865821165069E-01  0.00000000000000000000E+00  0.13936961913927936596E+00  0.13932779860979255249E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318954836715038936E-01  0.15810342711017325024E+00  0.31356753719833721505E-01 -0.15638797542275381658E+00 -0.14543912831144878428E+00
         688        2488   -0.18585112483491480345E-01  0.00000000000000000000E+00  0.13936900177765826347E+00  0.13932738640872058267E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37319224434732706230E-01  0.15810311372889951365E+00  0.31312592021152371724E-01 -0.15638297131532694073E+00 -0.14545022003644431097E+00
         689        2489   -0.18585085796884663611E-01  0.00000000000000000000E+00  0.13936796772718165749E+00  0.13932637753070473141E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37320064854086246187E-01  0.15810294678438324700E+00  0.31188583897999999639E-01 -0.15636817789236301390E+00 -0.14548077259722097532E+00
         690        2490   -0.18584660946148606753E-01  0.00000000000000000000E+00  0.13942419157733040858E+00  0.13935809810308313894E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37319965341110220014E-01  0.15815949597229200796E+00  0.31079989906405983829E-01 -0.15636115660554131268E+00 -0.14550483741095834866E+00
         691        2491   -0.18585035252760367941E-01  0.00000000000000000000E+00  0.13936712015253130414E+00  0.13932610060616490433E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37320099601218535701E-01  0.15810218450098947884E+00  0.31173454979319614733E-01 -0.15636697878505653736E+00 -0.14548455343582536448E+00
         692        2492   -0.18585034007740714596E-01  0.00000000000000000000E+00  0.13936683241949365808E+00  0.13932580939970995448E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37320190323328200632E-01  0.15810198873508116146E+00  0.31156930779412214672E-01 -0.15636488396734604667E+00 -0.14548850654159112272E+00
         693        2493   -0.18585018857899936878E-01  0.00000000000000000000E+00  0.13936660353737392870E+00  0.13932570250456727257E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37320275385890153141E-01  0.15810186006536414149E+00  0.31140496508552609894E-01 -0.15636304201874934305E+00 -0.14549255718723655417E+00
         694        2494   -0.18585008811665547357E-01  0.00000000000000000000E+00  0.13936638608105295090E+00  0.13932554608946698393E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37320362396755360490E-01  0.15810173966614277097E+00  0.31123998266382350147E-01 -0.15636110988221543772E+00 -0.14549655288964205568E+00
