Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:40
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        2632        3532   -0.18580653776566570523E-01  0.00000000000000000000E+00  0.13921096005706165566E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37350579156590513197E-01  0.15798088543708560527E+00  0.29782108807121844031E-02  0.15355464955983658126E+00  0.14931678004994811126E+00
        2633        3533   -0.18580859138892985571E-01  0.00000000000000000000E+00  0.13921252500454620038E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37349077389826949858E-01  0.15798074325548017161E+00  0.31979399493400196934E-02  0.15351161351371300778E+00  0.14933293238819245197E+00
        2634        3534   -0.18580889593826921402E-01  0.00000000000000000000E+00  0.13921277413485108609E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348858053165505388E-01  0.15798074259418970477E+00  0.32304425839309804276E-02  0.15350524012581878708E+00  0.14933530986172352528E+00
        2635        3535   -0.18580889028296226212E-01  0.00000000000000000000E+00  0.13921276739782137422E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863263439432969E-01  0.15798074163296454975E+00  0.32296644721390437190E-02  0.15350538564744123371E+00  0.14933525271730832551E+00
        2636        3536   -0.18580889165942658658E-01  0.00000000000000000000E+00  0.13921276664335008322E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863359635553483E-01  0.15798074083704299886E+00  0.32296445906114428295E-02  0.15350538254076651068E+00  0.14933525116322052262E+00
        2637        3537   -0.18580889294516445692E-01  0.00000000000000000000E+00  0.13921276600185372718E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863449108551937E-01  0.15798074015644583690E+00  0.32296248890184659983E-02  0.15350537956004264850E+00  0.14933524978205728329E+00
        2638        3538   -0.18580889607121439666E-01  0.00000000000000000000E+00  0.13921276467899071361E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863666653284166E-01  0.15798073873852255811E+00  0.32295740954332826170E-02  0.15350537211430134721E+00  0.14933524660580471677E+00
        2639        3539   -0.18580889867071851557E-01  0.00000000000000000000E+00  0.13921276384085470856E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863847010478623E-01  0.15798073782079333216E+00  0.32295243448970480972E-02  0.15350536540144982256E+00  0.14933524442925472098E+00
        2640        3540   -0.18580890084610834911E-01  0.00000000000000000000E+00  0.13921276331234583301E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863997396529457E-01  0.15798073722513156225E+00  0.32294754338362719089E-02  0.15350535928426053967E+00  0.14933524305558135148E+00
        2641        3541   -0.18580890268003406873E-01  0.00000000000000000000E+00  0.13921276298119988901E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348864123883544763E-01  0.15798073683707999915E+00  0.32294271981901439758E-02  0.15350535365135051236E+00  0.14933524232637010454E+00
        2642        3542   -0.18580890673536028246E-01  0.00000000000000000000E+00  0.13921276255660716692E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348864401417276870E-01  0.15798073628448841554E+00  0.32293031954250804062E-02  0.15350534003016588769E+00  0.14933524177354809415E+00
        2643        3543   -0.18580890929259154948E-01  0.00000000000000000000E+00  0.13921276248341732384E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348864573553075541E-01  0.15798073612771121321E+00  0.32291821514084787827E-02  0.15350532857492171779E+00  0.14933524402423362099E+00
        2644        3544   -0.18580891111434807983E-01  0.00000000000000000000E+00  0.13921276248236205686E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348864693775608858E-01  0.15798073606470289243E+00  0.32290625578465822869E-02  0.15350531823942079046E+00  0.14933524762682015563E+00
        2645        3545   -0.18580891257303788072E-01  0.00000000000000000000E+00  0.13921276249358752186E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348864787058101700E-01  0.15798073602334186671E+00  0.32289436792251164331E-02  0.15350530848950422191E+00  0.14933525187045029736E+00
        2646        3546   -0.18580891589399340519E-01  0.00000000000000000000E+00  0.13921276252846201404E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348864992353777992E-01  0.15798073593141642723E+00  0.32286355224285588454E-02  0.15350528395453510999E+00  0.14933526366620084036E+00
        2647        3547   -0.18580891867453725591E-01  0.00000000000000000000E+00  0.13921276255957090728E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865146899563883E-01  0.15798073583901675598E+00  0.32283205153437024085E-02  0.15350525995860428430E+00  0.14933527660417397764E+00
        2648        3548   -0.18580892148908463579E-01  0.00000000000000000000E+00  0.13921276261022105802E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865287859384088E-01  0.15798073574917195772E+00  0.32280128679568259251E-02  0.15350523654602715729E+00  0.14933528864786682622E+00
        2649        3549   -0.18580892420360636819E-01  0.00000000000000000000E+00  0.13921276267390819692E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865405993622590E-01  0.15798073565954118269E+00  0.32277059308242713777E-02  0.15350521343342532488E+00  0.14933530049000923179E+00
        2650        3550   -0.18580893117119787195E-01  0.00000000000000000000E+00  0.13921276287508807523E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865668641192950E-01  0.15798073542660945323E+00  0.32269081353823747017E-02  0.15350515387881086271E+00  0.14933533054791045536E+00
        2651        3551   -0.18580893779297568552E-01  0.00000000000000000000E+00  0.13921276316473649159E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865808841280600E-01  0.15798073519428021405E+00  0.32261112150318758084E-02  0.15350509579771148827E+00  0.14933535896265623388E+00
        2652        3552   -0.18580894422034165137E-01  0.00000000000000000000E+00  0.13921276353752570776E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865846953308023E-01  0.15798073496244485758E+00  0.32253149334437623483E-02  0.15350503912098711901E+00  0.14933538560892226088E+00
        2653        3553   -0.18580895020467592949E-01  0.00000000000000000000E+00  0.13921276398798360097E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865763452726574E-01  0.15798073473096874153E+00  0.32245193716104111892E-02  0.15350498387350386409E+00  0.14933541104258876708E+00
        2654        3554   -0.18580896656134777978E-01  0.00000000000000000000E+00  0.13921276537431964693E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348865421722422797E-01  0.15798073413990729175E+00  0.32224344094476035753E-02  0.15350484248985410418E+00  0.14933547158422449952E+00
        2655        3555   -0.18580898089909831522E-01  0.00000000000000000000E+00  0.13921276864889728375E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863478435315177E-01  0.15798073403742277088E+00  0.32194063526867354626E-02  0.15350464570673377773E+00  0.14933556388507970847E+00
        2656        3556   -0.18580932521398106638E-01  0.00000000000000000000E+00  0.13921296463398308285E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348831482823412198E-01  0.15798086359540838841E+00  0.31593850061161867816E-02  0.15350076506456672432E+00  0.14933726727849930271E+00
        2657        3557   -0.18580903135110054397E-01  0.00000000000000000000E+00  0.13921278175506052177E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348858583209472439E-01  0.15798073720315997104E+00  0.32105281332097182490E-02  0.15350407203527971500E+00  0.14933581675363272190E+00
        2658        3558   -0.18580898835186352575E-01  0.00000000000000000000E+00  0.13921277024005537792E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348862750835612467E-01  0.15798073415570465516E+00  0.32180930213747552596E-02  0.15350456085257724315E+00  0.14933560131109002711E+00
        2659        3559   -0.18580898200134761400E-01  0.00000000000000000000E+00  0.13921276887666855782E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863370848951748E-01  0.15798073404738272041E+00  0.32192120732178570661E-02  0.15350463315452772539E+00  0.14933556942189624150E+00
        2660        3560   -0.18580898106214792376E-01  0.00000000000000000000E+00  0.13921276868242504765E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863462082097786E-01  0.15798073403829235306E+00  0.32193776131253320182E-02  0.15350464384990145095E+00  0.14933556470414444117E+00
        2661        3561   -0.18580898092321822268E-01  0.00000000000000000000E+00  0.13921276865385315280E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863476022467478E-01  0.15798073403755380495E+00  0.32194021012721847630E-02  0.15350464543205386003E+00  0.14933556400624345417E+00
        2662        3562   -0.18580898090266622508E-01  0.00000000000000000000E+00  0.13921276864963033626E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863478368625468E-01  0.15798073403773232881E+00  0.32194057237791974362E-02  0.15350464566609994810E+00  0.14933556390300276040E+00
        2663        3563   -0.18580898089909831522E-01  0.00000000000000000000E+00  0.13921276864889717273E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863477804548905E-01  0.15798073403679188664E+00  0.32194063526867306921E-02  0.15350464570673377773E+00  0.14933556388507968071E+00
        2664        3564   -0.18580898145544370165E-01  0.00000000000000000000E+00  0.13921276855159203656E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863510091874496E-01  0.15798073391613953742E+00  0.32193881736877786801E-02  0.15350464471693006652E+00  0.14933556344185403009E+00
        2665        3565   -0.18580898197726087445E-01  0.00000000000000000000E+00  0.13921276847155181211E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863537953115588E-01  0.15798073381177882291E+00  0.32193700630818158567E-02  0.15350464372540856273E+00  0.14933556305567477485E+00
        2666        3566   -0.18580898246714518812E-01  0.00000000000000000000E+00  0.13921276840625818050E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863562447098818E-01  0.15798073372199075703E+00  0.32193520157285421442E-02  0.15350464273251268610E+00  0.14933556272221029659E+00
        2667        3567   -0.18580898292749850609E-01  0.00000000000000000000E+00  0.13921276835356014012E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863583824963575E-01  0.15798073364463524615E+00  0.32193340268727070955E-02  0.15350464173855099537E+00  0.14933556243744525172E+00
        2668        3568   -0.18580898405362231834E-01  0.00000000000000000000E+00  0.13921276825470374483E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863632245925259E-01  0.15798073348158744866E+00  0.32192873962341144595E-02  0.15350463915219650368E+00  0.14933556181394935791E+00
        2669        3569   -0.18580898500888499286E-01  0.00000000000000000000E+00  0.13921276821047184891E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863662346389047E-01  0.15798073337192972132E+00  0.32192411040214384543E-02  0.15350463656208751528E+00  0.14933556147144447235E+00
        2670        3570   -0.18580898582680357295E-01  0.00000000000000000000E+00  0.13921276820149300346E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863677920084159E-01  0.15798073329673273379E+00  0.32191950840243241730E-02  0.15350463397194538673E+00  0.14933556135412565102E+00
        2671        3571   -0.18580898653432948581E-01  0.00000000000000000000E+00  0.13921276821528583145E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863681937675973E-01  0.15798073324379058313E+00  0.32191492830394435876E-02  0.15350463138432138277E+00  0.14933556141711609722E+00
        2672        3572   -0.18580898814344180836E-01  0.00000000000000000000E+00  0.13921276830122197854E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863668620481404E-01  0.15798073315549829299E+00  0.32190306584818453341E-02  0.15350462466745928847E+00  0.14933556195579009152E+00
        2673        3573   -0.18580898927001158333E-01  0.00000000000000000000E+00  0.13921276843173993609E+00  0.13940438812136798918E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348863604094333091E-01  0.15798073310883312126E+00  0.32189129940656206058E-02  0.15350461798634326693E+00  0.14933556327357061511E+00
