Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:31
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         811        2611   -0.18581936783279216080E-01  0.00000000000000000000E+00  0.13926689382642398751E+00  0.13877596180100690293E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317890266426768930E-01  0.15800284730957156465E+00 -0.14091663369917420412E-01  0.15110151945341893098E+00 -0.15317753402120265482E+00
         812        2612   -0.18581937348213808242E-01  0.00000000000000000000E+00  0.13926682013783525660E+00  0.13877586585131820862E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317875206375125674E-01  0.15800275799599658444E+00 -0.14071918413792032856E-01  0.15110715980094061028E+00 -0.15317209987819999095E+00
         813        2613   -0.18581938772229571188E-01  0.00000000000000000000E+00  0.13926675901102419930E+00  0.13877587966478502346E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317849123843872816E-01  0.15800266936263848705E+00 -0.14052239684743983092E-01  0.15111275070445331914E+00 -0.15316660423724753892E+00
         814        2614   -0.18581937692776027277E-01  0.00000000000000000000E+00  0.13926666911880819510E+00  0.13877561868807294920E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317852654614160068E-01  0.15800258408064632443E+00 -0.14032537185389213838E-01  0.15111838965300336546E+00 -0.15316138990195335423E+00
         815        2615   -0.18581943416634754546E-01  0.00000000000000000000E+00  0.13926668460199995159E+00  0.13877611103389977942E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317780184545248923E-01  0.15800252136991047025E+00 -0.14012846544242384475E-01  0.15112384855208155221E+00 -0.15315550485052267793E+00
         816        2616   -0.18581918433100228644E-01  0.00000000000000000000E+00  0.13926910958377233807E+00  0.13877337446215751160E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318211170659400244E-01  0.15800540232133150620E+00 -0.13958207098527136356E-01  0.15113999583307735630E+00 -0.15314493115227267861E+00
         817        2617   -0.18581938618608000863E-01  0.00000000000000000000E+00  0.13926657229685673878E+00  0.13877554804724928639E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317827743702638998E-01  0.15800246142195134569E+00 -0.14005486500293458721E-01  0.15112605422891145501E+00 -0.15315399519412298268E+00
         818        2618   -0.18581940405511823688E-01  0.00000000000000000000E+00  0.13926656314784988111E+00  0.13877570513039175215E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317802349086610925E-01  0.15800242509142464753E+00 -0.13998063172468683257E-01  0.15112810531090198340E+00 -0.15315180785516427364E+00
         819        2619   -0.18581939952642581582E-01  0.00000000000000000000E+00  0.13926652935950920020E+00  0.13877562146600866400E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317802110702902318E-01  0.15800239151756950706E+00 -0.13990668043239373394E-01  0.15113020639222937702E+00 -0.15314986069693084514E+00
         820        2620   -0.18581940267050248150E-01  0.00000000000000000000E+00  0.13926650496750100916E+00  0.13877561971925170270E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317793593720324785E-01  0.15800235829417108580E+00 -0.13983262226535592143E-01  0.15113228724531749259E+00 -0.15314783713824584033E+00
         821        2621   -0.18581940835460962480E-01  0.00000000000000000000E+00  0.13926642855645110508E+00  0.13877552830944106521E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317782551573017158E-01  0.15800227027256313894E+00 -0.13963557123089618064E-01  0.15113782849538989761E+00 -0.15314254848302569223E+00
         822        2622   -0.18581941997366270558E-01  0.00000000000000000000E+00  0.13926636119415830573E+00  0.13877551574520449740E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317763503228150446E-01  0.15800218270002019949E+00 -0.13943924891507029559E-01  0.15114332783081338429E+00 -0.15313722511539934468E+00
         823        2623   -0.18581941431422253214E-01  0.00000000000000000000E+00  0.13926627290462786912E+00  0.13877531017736244312E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317765373137835871E-01  0.15800209684634344831E+00 -0.13924254704117580705E-01  0.15114885905079852857E+00 -0.15313209964673465957E+00
         824        2624   -0.18581945602589286515E-01  0.00000000000000000000E+00  0.13926625337189391107E+00  0.13877562949507968315E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317714090469814026E-01  0.15800202185977443858E+00 -0.13904636124884336978E-01  0.15115425640405957819E+00 -0.15312651684059250257E+00
         825        2625   -0.18581927643783181098E-01  0.00000000000000000000E+00  0.13926716691384513624E+00  0.13877317047704773589E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318029396410067056E-01  0.15800326866647201873E+00 -0.13849881157506047785E-01  0.15116993628230343538E+00 -0.15311507084047856764E+00
         826        2626   -0.18581942303739492489E-01  0.00000000000000000000E+00  0.13926617181470102302E+00  0.13877523142184491900E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317746862079344272E-01  0.15800197637304086440E+00 -0.13897265770104598806E-01  0.15115639387202692290E+00 -0.15312490644225426606E+00
         827        2627   -0.18581943581879267063E-01  0.00000000000000000000E+00  0.13926615711227213756E+00  0.13877533405107794762E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317728621289111834E-01  0.15800194215168200662E+00 -0.13889868715048592912E-01  0.15115842089510952984E+00 -0.15312282605470586838E+00
         828        2628   -0.18581943300754820425E-01  0.00000000000000000000E+00  0.13926612451405251392E+00  0.13877526780802063033E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317728045682715954E-01  0.15800190925898041638E+00 -0.13882487612087407447E-01  0.15116048287964253816E+00 -0.15312091376809033871E+00
         829        2629   -0.18581943553379654671E-01  0.00000000000000000000E+00  0.13926609837506298550E+00  0.13877525852202429735E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317721728983947738E-01  0.15800187655066724735E+00 -0.13875100037158031446E-01  0.15116252990039216741E+00 -0.15311894928757430190E+00
         830        2630   -0.18581944163232749778E-01  0.00000000000000000000E+00  0.13926601991181741802E+00  0.13877516997273078858E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317714067178986426E-01  0.15800178981576365467E+00 -0.13855439448906750957E-01  0.15116797653526373169E+00 -0.15311379398421268161E+00
         831        2631   -0.18581945172291711166E-01  0.00000000000000000000E+00  0.13926594807651079821E+00  0.13877513859156828668E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317700513583421107E-01  0.15800170341780250816E+00 -0.13835855906589332454E-01  0.15117338656010623210E+00 -0.15310862269239808309E+00
         832        2632   -0.18581944990105014881E-01  0.00000000000000000000E+00  0.13926586123014028651E+00  0.13877497179648520809E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317701720420190514E-01  0.15800161796045547602E+00 -0.13816226044013966978E-01  0.15117881683102085688E+00 -0.15310359068537185423E+00
         833        2633   -0.18581948101993279315E-01  0.00000000000000000000E+00  0.13926582009304669385E+00  0.13877517167280603583E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317665812527787972E-01  0.15800153780358122679E+00 -0.13796672736590928285E-01  0.15118414609214417266E+00 -0.15309825066402088511E+00
         834        2634   -0.18581936089016336255E-01  0.00000000000000000000E+00  0.13926604765884753601E+00  0.13877313355911047310E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317898286291728560E-01  0.15800200985612292137E+00 -0.13741905086142527578E-01  0.15119941402196340752E+00 -0.15308628023119746908E+00
         835        2635   -0.18581945849021726941E-01  0.00000000000000000000E+00  0.13926575688097450612E+00  0.13877488683903926869E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317688410377698738E-01  0.15800149944233046750E+00 -0.13789303654385600545E-01  0.15118622605570533612E+00 -0.15309658137347340046E+00
         836        2636   -0.18581946777530573139E-01  0.00000000000000000000E+00  0.13926573788297383349E+00  0.13877495114244844943E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317675368077805886E-01  0.15800146647352106277E+00 -0.13781930903381513220E-01  0.15118822686014396495E+00 -0.15309458739620349088E+00
         837        2637   -0.18581946621499253330E-01  0.00000000000000000000E+00  0.13926570603345811428E+00  0.13877489692517153141E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317674742223985729E-01  0.15800143415418285708E+00 -0.13774566401451915354E-01  0.15119025196141944178E+00 -0.15309271112218317268E+00
         838        2638   -0.18581946836372622428E-01  0.00000000000000000000E+00  0.13926567863157141014E+00  0.13877488229309414836E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317670144727317638E-01  0.15800140193992609494E+00 -0.13767198163150586379E-01  0.15119226582871583831E+00 -0.15309079950824414085E+00
         839        2639   -0.18581947485563483219E-01  0.00000000000000000000E+00  0.13926559865903276325E+00  0.13877479555643895681E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317665304256050773E-01  0.15800131647772533428E+00 -0.13747586653837792076E-01  0.15119762099898245711E+00 -0.15308576807865320601E+00
         840        2640   -0.18581948397554479829E-01  0.00000000000000000000E+00  0.13926552366225725121E+00  0.13877475090471580454E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317656032299029167E-01  0.15800123129700180402E+00 -0.13728055118255734490E-01  0.15120294345122820001E+00 -0.15308073333254393344E+00
         841        2641   -0.18581948489830350801E-01  0.00000000000000000000E+00  0.13926543796152560106E+00  0.13877461103175742219E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317657213048305298E-01  0.15800114668474354862E+00 -0.13708472318781233373E-01  0.15120827798303063116E+00 -0.15307579686704644861E+00
         842        2642   -0.18581950874642146759E-01  0.00000000000000000000E+00  0.13926538318677700312E+00  0.13877472856907316356E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317632411465406772E-01  0.15800106472360025966E+00 -0.13688982280367543998E-01  0.15121353475513441000E+00 -0.15307065580874126831E+00
         843        2643   -0.18581943456504962375E-01  0.00000000000000000000E+00  0.13926530674052864378E+00  0.13877308902512328070E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317807024321025811E-01  0.15800117030834470722E+00 -0.13634268170225016109E-01  0.15122843908938710111E+00 -0.15305840440730916763E+00
         844        2644   -0.18581949347678532181E-01  0.00000000000000000000E+00  0.13926533123629336597E+00  0.13877452149419228222E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317648108157297493E-01  0.15800102999677212434E+00 -0.13681622204627446118E-01  0.15121556512235756475E+00 -0.15306895690593871895E+00
         845        2645   -0.18581950035236119434E-01  0.00000000000000000000E+00  0.13926530907066589360E+00  0.13877455899499493985E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317638833629068751E-01  0.15800099786905882904E+00 -0.13674273287156273396E-01  0.15121753828817940946E+00 -0.15306703420113443315E+00
         846        2646   -0.18581949968292096192E-01  0.00000000000000000000E+00  0.13926527770746671697E+00  0.13877451306297067246E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317638328400411230E-01  0.15800096606757504936E+00 -0.13666927707812628542E-01  0.15121952828034018745E+00 -0.15306519416727309979E+00
         847        2647   -0.18581950159080651286E-01  0.00000000000000000000E+00  0.13926524941603093954E+00  0.13877449466237481990E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317635076186128629E-01  0.15800093433313638913E+00 -0.13659580200366235048E-01  0.15122150966691208507E+00 -0.15306333044195491455E+00
         848        2648   -0.18581950838481093441E-01  0.00000000000000000000E+00  0.13926516838873456705E+00  0.13877440909520172285E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317632575436868181E-01  0.15800085012569034526E+00 -0.13640022462338613485E-01  0.15122677616714580440E+00 -0.15305841459649385805E+00
         849        2649   -0.18581951685996255658E-01  0.00000000000000000000E+00  0.13926509121199889818E+00  0.13877435513860481020E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317626645285428832E-01  0.15800076617128805401E+00 -0.13620546807099932762E-01  0.15123201286946807986E+00 -0.15305350382271346033E+00
         850        2650   -0.18581951970911749633E-01  0.00000000000000000000E+00  0.13926500641140115988E+00  0.13877423392036070116E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317628165878628799E-01  0.15800068260636801476E+00 -0.13601017075507385035E-01  0.15123725600211718190E+00 -0.15304866267593164597E+00
         851        2651   -0.18581953854149950434E-01  0.00000000000000000000E+00  0.13926494288754268092E+00  0.13877429466034213457E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317611397009543828E-01  0.15800060043040228819E+00 -0.13581590719897045777E-01  0.15124243781499144279E+00 -0.15304368815488955669E+00
         852        2652   -0.18581949830464360857E-01  0.00000000000000000000E+00  0.13926473726752527926E+00  0.13877298192369857954E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317746137139402862E-01  0.15800053357420032474E+00 -0.13526976534472261171E-01  0.15125701793096640868E+00 -0.15303132141245612274E+00
